St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1898 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0  201 2014 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0  201  970 1506 2020 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0  201 2020 2554]
40,50,20,Mode,40,[   0  751  970 1619 1898 2554]
40,50,20,Median,40,[   0  201 1054 1544 1944 2229 2554]
40,50,20,Mode,40,[   0  751  970 1619 1898 2229 2554]
40,50,20,Median,40,[   0   98  298 1054 1544 1944 2554]
40,50,20,Mode,40,[   0   98  298  970 1619 1898 2554]
40,50,20,Median,40,[   0   98  298  970 1544 1944 2554]
40,50,20,Mode,40,[   0   98  298  970 1619 1898 2554]
40,50,20,Median,40,[   0   98  298  525  751  970 1544 1944 2554]
40,50,20,Mode,40,[   0   98  298  525  751  970 1619 1898 2554]
40,50,20,Median,40,[   0   98  298  525  751  970 1544 1898 2554]
40,50,20,Mode,40,[   0   98  298  525  751  970 1619 1898 2554]
