St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1195 1651]
40,50,20,Mode,40,[   0  152 1082 1651]
40,50,20,Median,40,[   0  194 1082 1342 1651]
40,50,20,Mode,40,[   0  152 1082 1335 1651]
40,50,20,Median,40,[   0  166 1091 1342 1651]
40,50,20,Mode,40,[   0  152 1082 1335 1651]
40,50,20,Median,40,[   0  166 1091 1335 1532 1651]
40,50,20,Mode,40,[   0  152 1082 1335 1532 1651]
40,50,20,Median,40,[   0  152  325  776 1091 1335 1532 1651]
40,50,20,Mode,40,[   0  152  325 1082 1335 1532 1651]
40,50,20,Median,40,[   0  152  325  657  918 1091 1335 1532 1651]
40,50,20,Mode,40,[   0  152  325  657  918 1082 1335 1532 1651]
40,50,20,Median,40,[   0  152  325  657  883 1082 1335 1532 1651]
40,50,20,Mode,40,[   0  152  325  657  918 1082 1335 1532 1651]
40,50,20,Median,40,[   0  152  265  359  657  883 1082 1335 1532 1651]
40,50,20,Mode,40,[   0  152  265  657  918 1082 1335 1532 1651]
40,50,20,Median,40,[   0  152  265  359  657  883 1082 1335 1532 1651]
40,50,20,Mode,40,[   0  152  265  657  918 1082 1335 1532 1651]
