St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1112 1427]
40,50,20,Mode,40,[   0  223 1263 1427]
40,50,20,Median,40,[   0  623 1114 1427]
40,50,20,Mode,40,[   0  517 1263 1427]
40,50,20,Median,40,[   0  604 1263 1427]
40,50,20,Mode,40,[   0  517 1263 1427]
40,50,20,Median,40,[   0  173  604 1263 1427]
40,50,20,Mode,40,[   0  517 1263 1427]
40,50,20,Median,40,[   0  173  604  963 1061 1263 1427]
40,50,20,Mode,40,[   0  517  963 1045 1263 1427]
40,50,20,Median,40,[   0  173  601  717 1061 1263 1427]
40,50,20,Mode,40,[   0  517  693  963 1045 1263 1427]
40,50,20,Median,40,[   0  173  601  717 1061 1263 1427]
40,50,20,Mode,40,[   0  517  693  963 1045 1263 1427]
40,50,20,Median,40,[   0  126  223  353  601  717  963 1061 1263 1427]
40,50,20,Mode,40,[   0  140  223  353  517  693  963 1045 1263 1427]
40,50,20,Median,40,[   0  180  601  717 1061 1263 1427]
40,50,20,Mode,40,[   0  604  693  963 1045 1263 1427]
