St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1505 1642]
40,50,20,Mode,40,[   0 1505 1642]
40,50,20,Median,40,[   0  393  792 1505 1642]
40,50,20,Mode,40,[   0  286 1505 1642]
40,50,20,Median,40,[   0  639 1505 1642]
40,50,20,Mode,40,[   0  286  792 1018 1505 1642]
40,50,20,Median,40,[   0  631  766 1018 1505 1642]
40,50,20,Mode,40,[   0  639  792 1018 1505 1642]
40,50,20,Median,40,[   0  631  792 1018 1382 1505 1642]
40,50,20,Mode,40,[   0  639  792 1018 1382 1505 1642]
40,50,20,Median,40,[   0  286  498  639  792 1018 1382 1505 1642]
40,50,20,Mode,40,[   0  286  546  792 1018 1382 1505 1642]
40,50,20,Median,40,[   0  286  546  792 1018 1382 1505 1642]
40,50,20,Mode,40,[   0  286  546  792 1018 1382 1505 1642]
40,50,20,Median,40,[   0  286  546  792 1018 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  546  792 1018 1382 1505 1597 1642]
40,50,20,Median,40,[   0  286  546  792  945 1018 1382 1505 1597 1642]
40,50,20,Mode,40,[   0  286  546  792  945 1018 1382 1505 1597 1642]
