St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 1810]
40,50,20,Mode,40,[   0 1727 1810]
40,50,20,Median,40,[   0 1696 1810]
40,50,20,Mode,40,[   0  111 1727 1810]
40,50,20,Median,40,[   0  310  653 1696 1810]
40,50,20,Mode,40,[   0  111  653 1039 1727 1810]
40,50,20,Median,40,[   0  111  337  653 1004 1696 1810]
40,50,20,Mode,40,[   0  111  310  653 1039 1727 1810]
40,50,20,Median,40,[   0  111  337  653 1004 1365 1699 1810]
40,50,20,Mode,40,[   0  111  310  653 1039 1727 1810]
40,50,20,Median,40,[   0  111  337  653  912 1004 1365 1699 1810]
40,50,20,Mode,40,[   0  111  310  653  912 1039 1365 1727 1810]
40,50,20,Median,40,[   0  111  453  653  912 1004 1365 1699 1810]
40,50,20,Mode,40,[   0  111  453  653  912 1039 1365 1727 1810]
40,50,20,Median,40,[   0  111  275  375  653  912 1004 1727 1810]
40,50,20,Mode,40,[   0  111  453  653  912 1039 1365 1727 1810]
40,50,20,Median,40,[   0  111  453  653  912 1004 1499 1647 1727 1810]
40,50,20,Mode,40,[   0  111  453  653  912 1039 1365 1727 1810]
