St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1255 2019]
40,50,20,Mode,40,[   0  246 1255 2019]
40,50,20,Median,40,[   0  206 2019]
40,50,20,Mode,40,[   0  246 1255 2019]
40,50,20,Median,40,[   0  206  734 1200 2019]
40,50,20,Mode,40,[   0  246 1255 2019]
40,50,20,Median,40,[   0  206  734 1200 2019]
40,50,20,Mode,40,[   0  246  531  734 1255 1544 2019]
40,50,20,Median,40,[   0  206  734 1200 1544 2019]
40,50,20,Mode,40,[   0  246  531  734 1255 1544 2019]
40,50,20,Median,40,[   0  147  227  734 1200 1544 2019]
40,50,20,Mode,40,[   0  147  246  531  734 1255 1544 2019]
40,50,20,Median,40,[   0  154  246  734 1200 1544 2019]
40,50,20,Mode,40,[   0  179  246  531  734 1010 1255 1544 1879 2019]
40,50,20,Median,40,[   0  154  246  734 1200 1544 1708 1879 2019]
40,50,20,Mode,40,[   0  179  246  531  734 1010 1255 1544 1650 1879 2019]
40,50,20,Median,40,[   0  154  246  830 1010 1200 1544 1708 1879 2019]
40,50,20,Mode,40,[   0  179  246  531  830 1010 1255 1544 1650 1879 2019]
