St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  353  477 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  353  477  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  172  417  517  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  172  417  477  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  172  417  517  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  172  417  477  746  877 1076 1155 1241 1327]
40,50,20,Median,40,[   0  172  417  517  746  876 1076 1155 1327]
40,50,20,Mode,40,[   0  172  417  477  746  877 1076 1155 1241 1327]
40,50,20,Median,40,[   0  172  417  517  746  876 1076 1155 1327]
40,50,20,Mode,40,[   0  172  417  517  746  877 1076 1155 1241 1327]
