St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1274 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0  647 1274 2189]
40,50,20,Mode,40,[   0  372  647 1274 2189]
40,50,20,Median,40,[   0  647 1494 2189]
40,50,20,Mode,40,[   0  372  647 1274 2189]
40,50,20,Median,40,[   0  114  647 1494 2189]
40,50,20,Mode,40,[   0  114  647 1274 2189]
40,50,20,Median,40,[   0  114  326  647 1494 2189]
40,50,20,Mode,40,[   0  114  372  647  817 1274 1425 2189]
40,50,20,Median,40,[   0  114  326  647 1461 2189]
40,50,20,Mode,40,[   0  114  372  647  817 1274 1425 2189]
40,50,20,Median,40,[   0  114  326  647  817 1155 1812 2189]
40,50,20,Mode,40,[   0  114  372  647  817 1155 1274 1425 2189]
40,50,20,Median,40,[   0  114  326  577  647  817 1155 2189]
40,50,20,Mode,40,[   0  577  647  817 1155 2189]
40,50,20,Median,40,[   0  114  326  577  647  817 1155 2189]
40,50,20,Mode,40,[   0  577  647  817 1155 2189]
