St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 259 969]
40,50,20,Median,40,[  0 259 399 969]
40,50,20,Mode,40,[  0 259 401 969]
40,50,20,Median,40,[  0  95 259 399 969]
40,50,20,Mode,40,[  0 101 259 401 969]
40,50,20,Median,40,[  0  95 253 315 399 854 969]
40,50,20,Mode,40,[  0 101 259 319 401 854 969]
40,50,20,Median,40,[  0  95 253 315 399 854 969]
40,50,20,Mode,40,[  0 101 259 319 401 854 969]
40,50,20,Median,40,[  0  95 253 319 399 854 969]
40,50,20,Mode,40,[  0 101 259 319 401 854 969]
40,50,20,Median,40,[  0  95 259 319 399 854 969]
40,50,20,Mode,40,[  0 101 259 319 401 854 969]
40,50,20,Median,40,[  0  59 101 259 319 399 854 969]
40,50,20,Mode,40,[  0  59 101 259 319 401 854 969]
40,50,20,Median,40,[  0  59 101 259 319 399 854 969]
40,50,20,Mode,40,[  0  59 101 259 319 401 854 969]
