St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2935 4758]
40,50,20,Mode,40,[   0 2876 4758]
40,50,20,Median,40,[   0  364 2650 3803 4758]
40,50,20,Mode,40,[   0 2876 3783 4758]
40,50,20,Median,40,[   0  364 1677 2876 3954 4758]
40,50,20,Mode,40,[   0 1656 2876 3783 4758]
40,50,20,Median,40,[   0  364 1677 2861 4217 4758]
40,50,20,Mode,40,[   0 1656 2876 3783 4758]
40,50,20,Median,40,[   0  252  660 1677 2861 4217 4758]
40,50,20,Mode,40,[   0  315  561 1656 2876 3783 4758]
40,50,20,Median,40,[   0  252  660 2255 2876 4217 4758]
40,50,20,Mode,40,[   0  315  561 1656 2255 2876 3783 4217 4758]
40,50,20,Median,40,[   0  252  660 2255 2868 3368 4217 4758]
40,50,20,Mode,40,[   0  315  561 1656 2255 2876 3368 4217 4758]
40,50,20,Median,40,[   0  252  991 2255 2868 3368 4217 4758]
40,50,20,Mode,40,[   0  315  561  908 2255 2876 3368 4217 4758]
40,50,20,Median,40,[   0  252  991 2255 2876 3368 4217 4758]
40,50,20,Mode,40,[   0  315  561  908 2255 2876 3368 4217 4758]
