St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0  786 2956]
40,50,20,Median,40,[   0 1856 2331 2956]
40,50,20,Mode,40,[   0 1989 2331 2956]
40,50,20,Median,40,[   0  227 1901 2331 2956]
40,50,20,Mode,40,[   0  227  786 1989 2331 2956]
40,50,20,Median,40,[   0  227 1413 1983 2331 2956]
40,50,20,Mode,40,[   0  227 1488 1989 2331 2956]
40,50,20,Median,40,[   0  227 1413 1901 2276 2956]
40,50,20,Mode,40,[   0  227 1488 1989 2331 2956]
40,50,20,Median,40,[   0  227 1413 1901 2331 2956]
40,50,20,Mode,40,[   0  227 1488 1989 2331 2956]
40,50,20,Median,40,[   0  227  714  961 1901 2331 2956]
40,50,20,Mode,40,[   0  227  961 1989 2331 2956]
40,50,20,Median,40,[   0  227  714  961 1901 2331 2956]
40,50,20,Mode,40,[   0  227  961 1989 2331 2956]
40,50,20,Median,40,[   0  227  714  961 1989 2331 2956]
40,50,20,Mode,40,[   0  227  961 1989 2331 2956]
