St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1229 1419]
40,50,20,Mode,40,[   0  474 1255 1419]
40,50,20,Median,40,[   0  209  836 1255 1419]
40,50,20,Mode,40,[   0  474  836 1255 1419]
40,50,20,Median,40,[   0  157  437  836 1255 1419]
40,50,20,Mode,40,[   0  157  474  836 1255 1419]
40,50,20,Median,40,[   0  157  437  680 1255 1419]
40,50,20,Mode,40,[   0  157  474  836 1255 1419]
40,50,20,Median,40,[   0  158  437  680 1255 1419]
40,50,20,Mode,40,[   0  157  474  836 1255 1419]
40,50,20,Median,40,[   0  158  474  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0   87  158  419  474  680  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  158  437  566  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  474  836 1255 1419]
40,50,20,Median,40,[   0  158  419  566  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  437  566  836  979 1255 1419]
