St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0  200  883 1642]
40,50,20,Mode,40,[   0   68  883 1566 1642]
40,50,20,Median,40,[   0  200  883 1566 1642]
40,50,20,Mode,40,[   0   68  883 1225 1642]
40,50,20,Median,40,[   0   68  287  883 1566 1642]
40,50,20,Mode,40,[   0   68  287  883 1225 1566 1642]
40,50,20,Median,40,[   0   68  287  883 1017 1566 1642]
40,50,20,Mode,40,[   0   68  287  883 1045 1566 1642]
40,50,20,Median,40,[   0   68  287  883 1017 1566 1642]
40,50,20,Mode,40,[   0   68  287  883 1045 1566 1642]
40,50,20,Median,40,[   0   68  287  883 1017 1225 1311 1566 1642]
40,50,20,Mode,40,[   0   68  287  883 1045 1225 1308 1566 1642]
40,50,20,Median,40,[   0   68  287  535  773  883 1017 1225 1311 1566 1642]
40,50,20,Mode,40,[   0   68  287  883 1045 1225 1308 1566 1642]
40,50,20,Median,40,[   0   68  287  535  773  883 1017 1225 1311 1566 1642]
40,50,20,Mode,40,[   0   68  200  463  883 1045 1225 1308 1566 1642]
