St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2044 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  136 1250 1825 2321 2554]
40,50,20,Median,40,[   0  136  511 1250 2178 2554]
40,50,20,Mode,40,[   0  136  511 1250 1825 2321 2554]
40,50,20,Median,40,[   0  136  908 1250 2178 2554]
40,50,20,Mode,40,[   0  136  511 1250 1825 2321 2554]
40,50,20,Median,40,[   0  136  908 1250 1610 1825 2554]
40,50,20,Mode,40,[   0  136  511 1250 1624 1825 2554]
40,50,20,Median,40,[   0  136  908 1250 1610 1825 2169 2321 2554]
40,50,20,Mode,40,[   0  136  511 1250 1624 1825 2169 2321 2554]
40,50,20,Median,40,[   0  136  908 1036 1250 1610 1825 2169 2321 2554]
40,50,20,Mode,40,[   0  136  511  908 1036 1250 1624 1825 2169 2321 2554]
40,50,20,Median,40,[   0  136  908 1036 1250 1610 1825 2169 2321 2554]
40,50,20,Mode,40,[   0  136  511  908 1036 1250 1624 1825 2169 2321 2554]
