St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  844 1642]
40,50,20,Mode,40,[   0   90  844 1642]
40,50,20,Median,40,[   0  187  844 1642]
40,50,20,Mode,40,[   0   90  844 1642]
40,50,20,Median,40,[   0  187  844 1039 1642]
40,50,20,Mode,40,[   0   90  844 1039 1642]
40,50,20,Median,40,[   0   90  331  844 1039 1642]
40,50,20,Mode,40,[   0   90  331  844 1039 1642]
40,50,20,Median,40,[   0   90  331  844 1039 1340 1564 1642]
40,50,20,Mode,40,[   0   90  331  844 1039 1362 1564 1642]
40,50,20,Median,40,[   0   90  777  844 1039 1340 1642]
40,50,20,Mode,40,[   0   90  777  844 1039 1362 1642]
40,50,20,Median,40,[   0   90  255  777  844 1039 1340 1564 1642]
40,50,20,Mode,40,[   0   90  777  844 1039 1362 1642]
40,50,20,Median,40,[   0   90  777  844 1039 1362 1642]
40,50,20,Mode,40,[   0   90  777  844 1039 1362 1642]
40,50,20,Median,40,[   0   90  211  777  844 1039 1362 1564 1642]
40,50,20,Mode,40,[   0   90  151  331  777  844 1039 1362 1564 1642]
