St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  748  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  748  866 1046]
40,50,20,Median,40,[   0  430  590  866 1046]
40,50,20,Mode,40,[   0  143  599  748  866 1046]
40,50,20,Median,40,[   0  430  590  748  866 1003 1046]
40,50,20,Mode,40,[   0  143  599  748  866 1046]
40,50,20,Median,40,[   0  324  430  590  748  866 1003 1046]
40,50,20,Mode,40,[   0  143  324  430  599  748  866 1046]
40,50,20,Median,40,[   0  174  324  430  590  748  866 1003 1046]
40,50,20,Mode,40,[   0  143  324  430  599  748  866 1046]
40,50,20,Median,40,[   0  174  324  430  590  748  815  866 1003 1046]
40,50,20,Mode,40,[   0  143  324  430  599  748  815  866 1046]
40,50,20,Median,40,[   0  174  324  430  513  599  748  815  866 1003 1046]
40,50,20,Mode,40,[   0  143  324  430  513  599  748  815  866 1046]
