St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1419]
40,50,20,Mode,40,[   0  575 1226 1419]
40,50,20,Median,40,[   0  159  798 1226 1419]
40,50,20,Mode,40,[   0   50  842 1226 1419]
40,50,20,Median,40,[   0   54  571  842 1226 1419]
40,50,20,Mode,40,[   0   50  842 1226 1419]
40,50,20,Median,40,[   0   54  571  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  842  983 1226 1419]
40,50,20,Median,40,[   0   54  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  842  983 1226 1419]
40,50,20,Median,40,[   0   54  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  842  983 1226 1419]
40,50,20,Median,40,[   0   50  175  387  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  175  387  842  983 1226 1419]
40,50,20,Median,40,[   0   50  575  794  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  575  751  842  983 1226 1419]
40,50,20,Median,40,[   0   50  575  794  842  983 1226 1419]
40,50,20,Mode,40,[   0   50  575  751  842  983 1226 1419]
