St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0 1095 2007 2328 2759]
40,50,20,Mode,40,[   0 1095 1902 2308 2759]
40,50,20,Median,40,[   0 1095 2007 2328 2759]
40,50,20,Mode,40,[   0 1095 1902 2308 2759]
40,50,20,Median,40,[   0 1095 2007 2328 2759]
40,50,20,Mode,40,[   0 1095 1902 2308 2759]
40,50,20,Median,40,[   0 1095 2045 2328 2759]
40,50,20,Mode,40,[   0 1095 1902 2075 2308 2759]
40,50,20,Median,40,[   0 1095 2045 2308 2759]
40,50,20,Mode,40,[   0 1095 1902 2075 2308 2759]
40,50,20,Median,40,[   0  226  859 1095 1404 1902 2045 2308 2392 2509 2759]
40,50,20,Mode,40,[   0  226  859 1095 1404 1902 2075 2308 2392 2509 2759]
40,50,20,Median,40,[   0  377  859 1095 1404 1902 2045 2308 2392 2509 2759]
40,50,20,Mode,40,[   0  377  859 1095 1404 1902 2075 2308 2392 2509 2759]
