St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1468 2020]
40,50,20,Mode,40,[   0 1468 2020]
40,50,20,Median,40,[   0  626 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  626 1456 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  490  690 1211 1462 1773 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0   49  230  561 1211 1462 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 2020]
40,50,20,Median,40,[   0   49  219  467  626 1211 1462 1773 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 2020]
40,50,20,Median,40,[   0   49  219  561 1211 1462 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 2020]
40,50,20,Median,40,[   0   49  219  358  494  632 1211 1462 1680 1817 2020]
40,50,20,Mode,40,[   0   49  208  358  561 1211 1468 1680 1773 2020]
