St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1337 1810]
40,50,20,Mode,40,[   0  166 1592 1810]
40,50,20,Median,40,[   0  210 1161 1602 1810]
40,50,20,Mode,40,[   0  166  944 1592 1810]
40,50,20,Median,40,[   0  166 1161 1602 1810]
40,50,20,Mode,40,[   0  166  944 1592 1810]
40,50,20,Median,40,[   0  166  469  944 1602 1810]
40,50,20,Mode,40,[   0  166  944 1350 1592 1810]
40,50,20,Median,40,[   0  166  458  944 1602 1810]
40,50,20,Mode,40,[   0  166  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  166  447  944 1602 1810]
40,50,20,Mode,40,[   0  166  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  180  443  944 1810]
40,50,20,Mode,40,[   0  166  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  173  434  564  944 1592 1810]
40,50,20,Mode,40,[   0  166  299  550  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  166  443  944 1592 1810]
40,50,20,Mode,40,[   0  166  299  682  944 1161 1350 1592 1810]
