St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1006 1264]
40,50,20,Mode,40,[   0  384  788 1264]
40,50,20,Median,40,[   0  324  776 1264]
40,50,20,Mode,40,[   0  384  788 1091 1264]
40,50,20,Median,40,[   0  219  788 1264]
40,50,20,Mode,40,[   0  219  788 1091 1264]
40,50,20,Median,40,[   0  203  384  629  810 1091 1264]
40,50,20,Mode,40,[   0  219  384  554  788 1091 1264]
40,50,20,Median,40,[   0  203  384  629  788 1049 1181 1264]
40,50,20,Mode,40,[   0  219  384  554  788 1160 1264]
40,50,20,Median,40,[   0  219  384  629  788  926 1049 1181 1264]
40,50,20,Mode,40,[   0  219  384  554  788 1160 1264]
40,50,20,Median,40,[   0  219  384  629  788  957 1181 1264]
40,50,20,Mode,40,[   0  219  384  554  788 1160 1264]
40,50,20,Median,40,[   0  219  384  670  788 1181 1264]
40,50,20,Mode,40,[   0  219  384  629  788 1160 1264]
40,50,20,Median,40,[   0  219  384  689  788  926 1006 1091 1264]
40,50,20,Mode,40,[   0  219  384  689  788  926 1006 1091 1160 1264]
