St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1009 1327]
40,50,20,Mode,40,[   0   81 1009 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1009 1327]
40,50,20,Median,40,[   0   81 1009 1327]
40,50,20,Mode,40,[   0   81 1009 1327]
40,50,20,Median,40,[   0   81 1009 1327]
40,50,20,Mode,40,[   0   81 1009 1327]
40,50,20,Median,40,[   0   81  490  661 1009 1327]
40,50,20,Mode,40,[   0   81  303  444 1009 1327]
40,50,20,Median,40,[   0   81  490  620  830 1037 1327]
40,50,20,Mode,40,[   0   81  303  661  830 1009 1327]
40,50,20,Median,40,[   0   81  490  620  968 1075 1327]
40,50,20,Mode,40,[   0   81  303  661  830 1075 1327]
40,50,20,Median,40,[   0   81  303  580  968 1075 1327]
40,50,20,Mode,40,[   0   81  303  580  830 1075 1327]
40,50,20,Median,40,[   0   81  210  303  580  830  968 1075 1327]
40,50,20,Mode,40,[   0   81  303  580  830 1075 1327]
