St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  770 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  660  977 1046]
40,50,20,Mode,40,[   0  181  660  977 1046]
40,50,20,Median,40,[   0  660  828  977 1046]
40,50,20,Mode,40,[   0  181  660  828  977 1046]
40,50,20,Median,40,[   0  381  660  828  977 1046]
40,50,20,Mode,40,[   0  381  660  828  977 1046]
40,50,20,Median,40,[   0  621  828  977 1046]
40,50,20,Mode,40,[   0  621  828  977 1046]
40,50,20,Median,40,[   0  181  255  621  828  977 1046]
40,50,20,Mode,40,[   0  181  255  621  828  977 1046]
40,50,20,Median,40,[   0  181  255  381  543  658  709  828  977 1046]
40,50,20,Mode,40,[   0  181  255  381  543  660  709  828  977 1046]
40,50,20,Median,40,[   0   98  181  255  381  543  658  709  828  977 1046]
40,50,20,Mode,40,[   0   98  181  255  381  543  660  709  828  977 1046]
40,50,20,Median,40,[   0   98  181  255  381  543  658  785  828  977 1046]
40,50,20,Mode,40,[   0   98  181  255  381  543  660  785  828  977 1046]
