St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 4758]
40,50,20,Mode,40,[   0 1011 3376 4758]
40,50,20,Median,40,[   0 1011 2496 3608 4758]
40,50,20,Mode,40,[   0 1011 1975 4758]
40,50,20,Median,40,[   0 1011 2062 3253 4261 4758]
40,50,20,Mode,40,[   0 1011 1975 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 2062 3253 4261 4758]
40,50,20,Mode,40,[   0  203 1011 1975 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 1976 2900 3376 4261 4758]
40,50,20,Mode,40,[   0  203 1011 2608 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 2608 3476 4261 4758]
40,50,20,Mode,40,[   0  203 1011 2608 2900 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 2608 2948 3306 4261 4758]
40,50,20,Mode,40,[   0  203 1011 2608 2900 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 1270 2608 2948 3306 4261 4758]
40,50,20,Mode,40,[   0  203 1011 1173 2608 2900 3376 4184 4758]
40,50,20,Median,40,[   0  203 1011 1270 2608 2948 3306 3608 4184 4552 4758]
40,50,20,Mode,40,[   0  203 1011 1173 2608 2900 3376 4184 4552 4758]
