St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2017]
40,50,20,Mode,40,[   0  334 2017]
40,50,20,Median,40,[   0  334  881 2017]
40,50,20,Mode,40,[   0  334  900 1585 2017]
40,50,20,Median,40,[   0  334 1317 1598 2017]
40,50,20,Mode,40,[   0  334 1317 1585 2017]
40,50,20,Median,40,[   0  334 1317 1585 1784 2017]
40,50,20,Mode,40,[   0  334 1317 1585 1784 2017]
40,50,20,Median,40,[   0   85 1317 1585 1784 2017]
40,50,20,Mode,40,[   0  334 1317 1585 1784 2017]
40,50,20,Median,40,[   0   85  763  900 1317 1585 1784 2017]
40,50,20,Mode,40,[   0  334 1317 1585 1784 2017]
40,50,20,Median,40,[   0   85  763  900 1317 1585 1784 1959 2017]
40,50,20,Mode,40,[   0  334 1317 1585 1784 1959 2017]
40,50,20,Median,40,[   0   85  378  738 1034 1317 1585 1784 1959 2017]
40,50,20,Mode,40,[   0  763 1034 1317 1585 1784 1959 2017]
40,50,20,Median,40,[   0  738 1024 1317 1585 1784 1959 2017]
40,50,20,Mode,40,[   0  763  957 1317 1585 1784 1959 2017]
