St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1052 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  550 1052 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  550  833 1264]
40,50,20,Mode,40,[   0  190  929 1062 1264]
40,50,20,Median,40,[   0  190  322  550  833 1264]
40,50,20,Mode,40,[   0  190  365  550 1062 1264]
40,50,20,Median,40,[   0  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0  190  365  550  775  929 1062 1264]
40,50,20,Median,40,[   0  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0  190  365  550  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  190  365  463  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  190  365  463  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  190  365  463  775  929 1062 1264]
