St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2759]
40,50,20,Mode,40,[   0  338 1920 2759]
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1359 1920 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2325 2759]
40,50,20,Median,40,[   0 1359 1920 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2325 2759]
40,50,20,Median,40,[   0  994 1359 1920 2142 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2142 2325 2759]
40,50,20,Median,40,[   0  994 1359 1920 2142 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2142 2325 2759]
40,50,20,Median,40,[   0  994 1359 1920 2142 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2142 2325 2759]
40,50,20,Median,40,[   0 1329 1438 1920 2142 2366 2759]
40,50,20,Mode,40,[   0  188  338 1329 1438 1920 2142 2325 2759]
40,50,20,Median,40,[   0 1293 1920 2142 2366 2759]
40,50,20,Mode,40,[   0 1329 1920 2142 2325 2759]
