St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1534 2211]
40,50,20,Mode,40,[   0  794 1103 2211]
40,50,20,Median,40,[   0   52  794 1534 2211]
40,50,20,Mode,40,[   0   52  794 1534 2211]
40,50,20,Median,40,[   0   52  794 1252 2211]
40,50,20,Mode,40,[   0   52  794 1103 1534 2211]
40,50,20,Median,40,[   0   52  794 1252 1538 2052 2211]
40,50,20,Mode,40,[   0   52  794 1103 1534 2052 2211]
40,50,20,Median,40,[   0   52  613  794 1252 1538 2052 2211]
40,50,20,Mode,40,[   0   52  613  794 1103 1534 2052 2211]
40,50,20,Median,40,[   0   52  613  794 1103 1292 1538 2052 2211]
40,50,20,Mode,40,[   0   52  613  794 1103 1302 1534 2052 2211]
40,50,20,Median,40,[   0   52  613  794 1103 1292 1538 2052 2211]
40,50,20,Mode,40,[   0   52  613  794 1103 1302 1534 2052 2211]
40,50,20,Median,40,[   0   52  613  921 1103 1292 1538 2052 2211]
40,50,20,Mode,40,[   0   52  613  794 1103 1302 1534 2052 2211]
40,50,20,Median,40,[   0   52  613  921 1103 1292 1534 1671 2052 2211]
40,50,20,Mode,40,[   0   52  613  794 1103 1302 1534 1671 2052 2211]
