St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2390 2956]
40,50,20,Mode,40,[   0  667 2403 2956]
40,50,20,Median,40,[   0  667 1973 2403 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2956]
40,50,20,Median,40,[   0  667 1973 2390 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2390 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2390 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2390 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2396 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2396 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
40,50,20,Median,40,[   0  667 1973 2396 2661 2956]
40,50,20,Mode,40,[   0  667 1973 2403 2661 2956]
