St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 969]
40,50,20,Mode,40,[  0 416 619 969]
40,50,20,Median,40,[  0 126 416 969]
40,50,20,Mode,40,[  0 126 416 619 969]
40,50,20,Median,40,[  0 126 416 619 909 969]
40,50,20,Mode,40,[  0 126 416 619 779 969]
40,50,20,Median,40,[  0 126 297 487 678 926 969]
40,50,20,Mode,40,[  0 126 416 619 909 969]
40,50,20,Median,40,[  0 126 268 416 551 681 969]
40,50,20,Mode,40,[  0 126 416 619 681 909 969]
40,50,20,Median,40,[  0 126 416 502 621 769 969]
40,50,20,Mode,40,[  0 126 416 489 779 909 969]
40,50,20,Median,40,[  0 126 416 502 621 769 969]
40,50,20,Mode,40,[  0 126 416 489 779 909 969]
40,50,20,Median,40,[  0 126 416 502 619 681 779 969]
40,50,20,Mode,40,[  0 126 416 489 619 681 779 909 969]
40,50,20,Median,40,[  0 126 239 328 416 502 619 681 779 969]
40,50,20,Mode,40,[  0 126 239 328 416 489 619 681 779 909 969]
