St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2069 2211]
40,50,20,Mode,40,[   0 1302 2069 2211]
40,50,20,Median,40,[   0 1255 2069 2211]
40,50,20,Mode,40,[   0 1302 2069 2211]
40,50,20,Median,40,[   0 1255 1729 2211]
40,50,20,Mode,40,[   0 1302 1729 2069 2211]
40,50,20,Median,40,[   0  937 1292 1729 2211]
40,50,20,Mode,40,[   0  488  771 1302 1729 2069 2211]
40,50,20,Median,40,[   0  923 1292 1729 2211]
40,50,20,Mode,40,[   0  488  771 1302 1729 1919 2069 2211]
40,50,20,Median,40,[   0  923 1292 1729 2211]
40,50,20,Mode,40,[   0  488  771 1302 1729 1919 2069 2211]
40,50,20,Median,40,[   0  947 1292 1729 2211]
40,50,20,Mode,40,[   0  488  771 1302 1729 1919 2069 2211]
40,50,20,Median,40,[   0  488  771  937 1302 1729 2211]
40,50,20,Mode,40,[   0  488  771 1097 1302 1729 1919 2069 2211]
40,50,20,Median,40,[   0  488  771  937 1302 1729 1919 2069 2138 2211]
40,50,20,Mode,40,[   0  488  771 1097 1302 1729 1919 2069 2138 2211]
