St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  789 1046]
40,50,20,Mode,40,[   0  512  687 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  687  789 1046]
40,50,20,Median,40,[   0  191  512  687  908 1046]
40,50,20,Mode,40,[   0   75  512  687  953 1046]
40,50,20,Median,40,[   0   75  216  512  687  908 1046]
40,50,20,Mode,40,[   0  191  512  687  953 1046]
40,50,20,Median,40,[   0   75  216  512  687  789  953 1046]
40,50,20,Mode,40,[   0  191  512  687  789  953 1046]
40,50,20,Median,40,[   0  193  297  512  687  789  953 1046]
40,50,20,Mode,40,[   0  191  297  512  687  789  953 1046]
40,50,20,Median,40,[   0  193  297  512  687  789  953 1046]
40,50,20,Mode,40,[   0  191  297  512  687  789  953 1046]
40,50,20,Median,40,[   0  193  297  512  687  789  953 1046]
40,50,20,Mode,40,[   0  191  297  512  687  789  953 1046]
40,50,20,Median,40,[   0  193  297  512  687  789  953 1046]
40,50,20,Mode,40,[   0  191  297  512  687  789  953 1046]
