St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2846 4285]
40,50,20,Mode,40,[   0  108 2162 4285]
40,50,20,Median,40,[   0  627 2162 3029 4285]
40,50,20,Mode,40,[   0 2162 3330 4285]
40,50,20,Median,40,[   0  627 2162 2846 3330 4285]
40,50,20,Mode,40,[   0  108 2162 2846 3330 4285]
40,50,20,Median,40,[   0  367 1052 2162 2846 3330 4285]
40,50,20,Mode,40,[   0 1167 2162 2846 3330 4285]
40,50,20,Median,40,[   0  367 1803 2162 2846 3330 4285]
40,50,20,Mode,40,[   0  108 1167 1828 2162 2846 3330 4285]
40,50,20,Median,40,[   0  367 1803 2162 2846 3330 4285]
40,50,20,Mode,40,[   0  108 1167 1828 2162 2846 3330 4285]
40,50,20,Median,40,[   0  677 1803 2162 2846 3330 4285]
40,50,20,Mode,40,[   0  627 1828 2162 2846 3330 4285]
40,50,20,Median,40,[   0  677 1803 2162 2846 3330 4285]
40,50,20,Mode,40,[   0  627 1828 2162 2846 3330 4285]
40,50,20,Median,40,[   0  236  677 1167 1803 2162 2563 2846 3025 3330 4096 4285]
40,50,20,Mode,40,[   0  108  627 1167 1828 2162 2563 2846 2966 3330 4096 4285]
