St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1205 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  844 1205 1427]
40,50,20,Mode,40,[   0  844 1205 1427]
40,50,20,Median,40,[   0  590 1097 1205 1427]
40,50,20,Mode,40,[   0  590 1097 1205 1427]
40,50,20,Median,40,[   0  590 1097 1205 1427]
40,50,20,Mode,40,[   0  590 1097 1205 1427]
40,50,20,Median,40,[   0  282  590  844 1097 1205 1266 1427]
40,50,20,Mode,40,[   0  282  590  844 1097 1205 1266 1427]
40,50,20,Median,40,[   0  282  519  844 1097 1205 1266 1427]
40,50,20,Mode,40,[   0  282  519  844 1097 1205 1266 1427]
40,50,20,Median,40,[   0  282  336  519  844 1097 1205 1266 1427]
40,50,20,Mode,40,[   0  282  336  519  844 1097 1205 1266 1427]
40,50,20,Median,40,[   0  282  336  519  844 1097 1205 1266 1427]
40,50,20,Mode,40,[   0  282  336  519  844 1097 1205 1266 1427]
