St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1129 1651]
40,50,20,Mode,40,[   0  203 1129 1651]
40,50,20,Median,40,[   0  136  270 1138 1651]
40,50,20,Mode,40,[   0  270 1129 1651]
40,50,20,Median,40,[   0  203  377 1129 1384 1651]
40,50,20,Mode,40,[   0  203 1129 1651]
40,50,20,Median,40,[   0  104  254 1129 1651]
40,50,20,Mode,40,[   0  136  203 1129 1651]
40,50,20,Median,40,[   0  104  254 1129 1651]
40,50,20,Mode,40,[   0  136  203 1129 1651]
40,50,20,Median,40,[   0  104  254 1129 1651]
40,50,20,Mode,40,[   0  136  203 1129 1651]
40,50,20,Median,40,[   0  104  203  270 1129 1206 1651]
40,50,20,Mode,40,[   0  136  203  270 1129 1384 1651]
40,50,20,Median,40,[   0  104  203  270 1138 1233 1651]
40,50,20,Mode,40,[   0  136  203  270 1129 1384 1651]
40,50,20,Median,40,[   0   58  136  203  270  880 1068 1138 1233 1384 1651]
40,50,20,Mode,40,[   0   58  136  203  270  419  880 1068 1129 1233 1384 1651]
