St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2554]
40,50,20,Mode,40,[   0  277 2554]
40,50,20,Median,40,[   0  863 2002 2554]
40,50,20,Mode,40,[   0  277 1063 2554]
40,50,20,Median,40,[   0  851 2449 2554]
40,50,20,Mode,40,[   0  277 1063 1670 2449 2554]
40,50,20,Median,40,[   0  821 2449 2554]
40,50,20,Mode,40,[   0  277 1063 1670 2449 2554]
40,50,20,Median,40,[   0  821 2449 2554]
40,50,20,Mode,40,[   0  277 1063 1670 2002 2449 2554]
40,50,20,Median,40,[   0 1066 2449 2554]
40,50,20,Mode,40,[   0  277 1063 1273 1670 2002 2449 2554]
40,50,20,Median,40,[   0   64 1066 2449 2554]
40,50,20,Mode,40,[   0   64  277 1063 1273 1670 2002 2449 2554]
40,50,20,Median,40,[   0   64  277  688  840 1066 2449 2554]
40,50,20,Mode,40,[   0   64  277  688  821 1273 1670 2449 2554]
40,50,20,Median,40,[   0   64  277  688  840 1273 1670 1735 2449 2554]
40,50,20,Mode,40,[   0   64  277  688  821 1273 1670 1735 2449 2554]
