St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0 1092 1269 1371 1427]
40,50,20,Mode,40,[   0 1092 1269 1371 1427]
40,50,20,Median,40,[   0  686 1092 1269 1371 1427]
40,50,20,Mode,40,[   0  686 1092 1269 1371 1427]
40,50,20,Median,40,[   0  686 1092 1269 1371 1427]
40,50,20,Mode,40,[   0  686 1092 1269 1371 1427]
40,50,20,Median,40,[   0  686 1092 1269 1371 1427]
40,50,20,Mode,40,[   0  686 1092 1269 1371 1427]
40,50,20,Median,40,[   0   70  517  686  827  939 1092 1146 1198 1269 1371 1427]
40,50,20,Mode,40,[   0   70  504  686  827  939 1092 1146 1198 1269 1371 1427]
