St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2312 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0 1138 2312 2759]
40,50,20,Mode,40,[   0  321 1385 2320 2759]
40,50,20,Median,40,[   0  321 1127 2029 2320 2759]
40,50,20,Mode,40,[   0  321 1385 2029 2320 2759]
40,50,20,Median,40,[   0  321  977 1385 2029 2320 2759]
40,50,20,Mode,40,[   0  321  977 1385 2029 2320 2759]
40,50,20,Median,40,[   0  321 1048 1389 2029 2320 2759]
40,50,20,Mode,40,[   0  321  977 1385 2029 2320 2759]
40,50,20,Median,40,[   0  321  993 1389 2029 2320 2759]
40,50,20,Mode,40,[   0  321  977 1385 2029 2320 2759]
40,50,20,Median,40,[   0  321  993 1138 1389 2029 2314 2392 2759]
40,50,20,Mode,40,[   0  321  977 1385 2029 2320 2377 2759]
40,50,20,Median,40,[   0  321  993 1138 1389 2029 2314 2392 2759]
40,50,20,Mode,40,[   0  321  977 1385 2029 2320 2377 2759]
40,50,20,Median,40,[   0  321  447  993 1138 1389 2029 2314 2392 2759]
40,50,20,Mode,40,[   0  321  447  977 1385 2029 2320 2377 2759]
