St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1046]
40,50,20,Mode,40,[   0   81  738 1046]
40,50,20,Median,40,[   0   89  590  801 1046]
40,50,20,Mode,40,[   0   81  633  738 1046]
40,50,20,Median,40,[   0   89  413  590  801 1046]
40,50,20,Mode,40,[   0   81  424  738 1046]
40,50,20,Median,40,[   0   89  413  590  738 1046]
40,50,20,Mode,40,[   0   81  424  738  867 1046]
40,50,20,Median,40,[   0   89  562  738 1046]
40,50,20,Mode,40,[   0   81  559  738  867 1046]
40,50,20,Median,40,[   0   81  217  418  590  738  802  943 1046]
40,50,20,Mode,40,[   0   81  217  424  738  802  943 1046]
40,50,20,Median,40,[   0   81  217  413  562  738  802  943 1046]
40,50,20,Mode,40,[   0   81  217  424  559  633  738  802  943 1046]
40,50,20,Median,40,[   0  217  357  562  738  802  943 1046]
40,50,20,Mode,40,[   0   81  217  357  559  633  738  802  943 1046]
40,50,20,Median,40,[   0  217  357  562  738  867  943 1046]
40,50,20,Mode,40,[   0  217  357  559  738  867  943 1046]
