St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1450 1934 2053]
40,50,20,Mode,40,[   0  184 1563 1939 2053]
40,50,20,Median,40,[   0  184 1250 1563 1939 2053]
40,50,20,Mode,40,[   0  184 1154 1563 1939 2053]
40,50,20,Median,40,[   0  184 1249 1565 1939 2053]
40,50,20,Mode,40,[   0  184 1154 1563 1939 2053]
40,50,20,Median,40,[   0  184 1294 1565 1939 2053]
40,50,20,Mode,40,[   0  184 1249 1563 1939 2053]
40,50,20,Median,40,[   0  184 1154 1294 1451 1565 1818 1939 2053]
40,50,20,Mode,40,[   0  184 1249 1450 1563 1818 1939 2053]
40,50,20,Median,40,[   0  184 1154 1294 1451 1563 1666 1939 2053]
40,50,20,Mode,40,[   0  184 1249 1450 1563 1666 1939 2053]
40,50,20,Median,40,[   0  184 1154 1294 1451 1563 1666 1939 2053]
40,50,20,Mode,40,[   0  184 1249 1450 1563 1666 1939 2053]
40,50,20,Median,40,[   0  184 1154 1304 1451 1563 1666 1939 2053]
40,50,20,Mode,40,[   0  184 1154 1304 1450 1563 1666 1939 2053]
