St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2277 2956]
40,50,20,Mode,40,[   0  245 2277 2956]
40,50,20,Median,40,[   0  393 1211 2956]
40,50,20,Mode,40,[   0  245 1255 2956]
40,50,20,Median,40,[   0  349 1193 1910 2332 2956]
40,50,20,Mode,40,[   0  245 1255 1910 2277 2956]
40,50,20,Median,40,[   0  349 1193 1988 2413 2956]
40,50,20,Mode,40,[   0  245 1559 1910 2277 2956]
40,50,20,Median,40,[   0  349 1193 1971 2332 2749 2956]
40,50,20,Mode,40,[   0  245 1559 1910 2277 2749 2956]
40,50,20,Median,40,[   0  245  526 1193 1559 1971 2548 2956]
40,50,20,Mode,40,[   0  245  483 1559 1910 2277 2749 2956]
40,50,20,Median,40,[   0  245  526 1003 1559 1971 2548 2956]
40,50,20,Mode,40,[   0  245  483 1029 1255 1559 1910 2277 2749 2956]
40,50,20,Median,40,[   0  245  526 1003 1559 1971 2474 2749 2956]
40,50,20,Mode,40,[   0  245  483 1029 1255 1559 1910 2277 2413 2749 2956]
40,50,20,Median,40,[   0  245  483 1003 1559 1971 2474 2749 2956]
40,50,20,Mode,40,[   0  245  483  639 1029 1255 1559 1910 2277 2413 2749 2956]
