St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3353]
40,50,20,Mode,40,[   0  917 1994 3353]
40,50,20,Median,40,[   0  917 1758 2657 3353]
40,50,20,Mode,40,[   0  917 1994 2353 3353]
40,50,20,Median,40,[   0  196 1758 2657 3353]
40,50,20,Mode,40,[   0  917 1994 2353 3353]
40,50,20,Median,40,[   0  196 1554 1994 2776 3353]
40,50,20,Mode,40,[   0  196 1554 1994 3167 3353]
40,50,20,Median,40,[   0  196 1554 1994 2592 3167 3353]
40,50,20,Mode,40,[   0  196 1554 1994 2353 3167 3353]
40,50,20,Median,40,[   0  196 1554 1994 2353 3167 3353]
40,50,20,Mode,40,[   0  196 1554 1994 2353 3167 3353]
40,50,20,Median,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
40,50,20,Mode,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
40,50,20,Median,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
40,50,20,Mode,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
40,50,20,Median,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
40,50,20,Mode,40,[   0  196  917 1164 1554 1994 2353 3167 3353]
