St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 4758]
40,50,20,Mode,40,[   0  222 4758]
40,50,20,Median,40,[   0  581 2602 4238 4758]
40,50,20,Mode,40,[   0  222 4251 4758]
40,50,20,Median,40,[   0  222 4238 4758]
40,50,20,Mode,40,[   0  222 1018 4251 4758]
40,50,20,Median,40,[   0  222 2063 2782 4238 4758]
40,50,20,Mode,40,[   0  222 1633 2782 4251 4758]
40,50,20,Median,40,[   0  222 2193 2782 4238 4758]
40,50,20,Mode,40,[   0  222 1633 1907 4251 4758]
40,50,20,Median,40,[   0  222 2193 3181 4238 4758]
40,50,20,Mode,40,[   0  222 1633 3120 4251 4758]
40,50,20,Median,40,[   0  222 2193 3181 4177 4758]
40,50,20,Mode,40,[   0  222 1633 3120 4251 4758]
40,50,20,Median,40,[   0  222  674 1018 2193 3181 3961 4758]
40,50,20,Mode,40,[   0  222  589 1018 1633 1907 3120 3961 4251 4758]
40,50,20,Median,40,[   0  222  674 1018 2193 3181 3961 4251 4758]
40,50,20,Mode,40,[   0  222  589 1018 1633 1907 3120 3961 4251 4758]
