St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2485 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  554 2641 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  519 2015 2724 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  637 2015 2724 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  637 2006 2451 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 1107 2015 2451 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 1107 1821 2460 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0   67  273 1107 1821 2460 2762 2812]
40,50,20,Mode,40,[   0   67  273 2762 2812]
40,50,20,Median,40,[   0   67  566 1821 2460 2762 2812]
40,50,20,Mode,40,[   0   67  273 2762 2812]
