St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2017]
40,50,20,Mode,40,[   0  483 1647 2017]
40,50,20,Median,40,[   0  483 2017]
40,50,20,Mode,40,[   0  483 1647 2017]
40,50,20,Median,40,[   0   48  483 2017]
40,50,20,Mode,40,[   0   48  483 1647 2017]
40,50,20,Median,40,[   0   48  483 1460 2017]
40,50,20,Mode,40,[   0   48  483 1549 1647 2017]
40,50,20,Median,40,[   0   48  483 1408 2017]
40,50,20,Mode,40,[   0   48  483  854 1427 2017]
40,50,20,Median,40,[   0   48  483  659  854 1109 2017]
40,50,20,Mode,40,[   0   48  483  743  854 1144 1549 1647 2017]
40,50,20,Median,40,[   0   48  483  659  854 1109 1408 1565 1743 2017]
40,50,20,Mode,40,[   0   48  483  743  854 1144 1743 2017]
40,50,20,Median,40,[   0   48  483  659  854 1109 1390 1549 1647 2017]
40,50,20,Mode,40,[   0   48  483  743  854 1144 1427 1549 1647 2017]
40,50,20,Median,40,[   0   48  377  483  659  854 1109 1390 1549 1647 1834 2017]
40,50,20,Mode,40,[   0   48  377  483  743  854 1144 1427 1549 1647 1834 2017]
