St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1118 1465]
40,50,20,Mode,40,[   0  680  919 1465]
40,50,20,Median,40,[   0  246  891 1386 1465]
40,50,20,Mode,40,[   0  314  919 1393 1465]
40,50,20,Median,40,[   0  680  919 1386 1465]
40,50,20,Mode,40,[   0  680  919 1393 1465]
40,50,20,Median,40,[   0   66  680  919 1386 1465]
40,50,20,Mode,40,[   0   50  680  919 1393 1465]
40,50,20,Median,40,[   0   66  680  919 1393 1465]
40,50,20,Mode,40,[   0   50  680  919 1393 1465]
40,50,20,Median,40,[   0   66  680  919 1393 1465]
40,50,20,Mode,40,[   0   50  680  919 1393 1465]
40,50,20,Median,40,[   0   66  246  314  680  919 1261 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  680  919 1261 1393 1465]
40,50,20,Median,40,[   0   66  246  314  680  919 1261 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  680  919 1261 1393 1465]
40,50,20,Median,40,[   0   66  246  314  680  919 1261 1393 1465]
40,50,20,Mode,40,[   0   50  246  314  680  919 1261 1393 1465]
