St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2189]
40,50,20,Mode,40,[   0  527 1096 2189]
40,50,20,Median,40,[   0 1096 1744 2189]
40,50,20,Mode,40,[   0  527 1096 1744 2189]
40,50,20,Median,40,[   0  533 1096 1744 2189]
40,50,20,Mode,40,[   0  283  527 1096 1744 2189]
40,50,20,Median,40,[   0  533 1254 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
40,50,20,Median,40,[   0  533 1254 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
40,50,20,Median,40,[   0  125  283  533 1254 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
40,50,20,Median,40,[   0  125  283  533 1254 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
40,50,20,Median,40,[   0  125  283  533 1251 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
40,50,20,Median,40,[   0  125  283  533 1251 1744 2189]
40,50,20,Mode,40,[   0  283  527 1254 1744 2189]
