St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1832 1875]
40,50,20,Mode,40,[   0   62 1832 1875]
40,50,20,Median,40,[   0   80  660 1832 1875]
40,50,20,Mode,40,[   0  660 1832 1875]
40,50,20,Median,40,[   0   78  660 1347 1832 1875]
40,50,20,Mode,40,[   0  660 1347 1832 1875]
40,50,20,Median,40,[   0   78  899 1347 1832 1875]
40,50,20,Mode,40,[   0  660 1347 1832 1875]
40,50,20,Median,40,[   0   78  899 1347 1832 1875]
40,50,20,Mode,40,[   0  660 1347 1832 1875]
40,50,20,Median,40,[   0   78  441 1347 1832 1875]
40,50,20,Mode,40,[   0  441  660 1347 1832 1875]
40,50,20,Median,40,[   0   62  187 1347 1832 1875]
40,50,20,Mode,40,[   0   62  187 1347 1832 1875]
40,50,20,Median,40,[   0   62  187 1347 1832 1875]
40,50,20,Mode,40,[   0   62  187 1347 1832 1875]
40,50,20,Median,40,[   0   62  187  844  899 1347 1832 1875]
40,50,20,Mode,40,[   0   62  187  844  899 1347 1832 1875]
