St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2189 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1007 1946 2591 2824]
40,50,20,Mode,40,[   0 1276 2066 2641 2824]
40,50,20,Median,40,[   0 1276 2066 2641 2824]
40,50,20,Mode,40,[   0 1276 2066 2641 2824]
40,50,20,Median,40,[   0  390 1140 1716 2189 2641 2824]
40,50,20,Mode,40,[   0  328 1276 1716 2066 2641 2824]
40,50,20,Median,40,[   0  390 1140 1716 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  328 1276 1716 2066 2641 2824]
40,50,20,Median,40,[   0  390 1276 1716 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  328 1276 1716 2066 2641 2824]
40,50,20,Median,40,[   0  390 1276 1645 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  328 1276 1716 2066 2641 2824]
40,50,20,Median,40,[   0  634 1276 1645 2066 2282 2641 2824]
40,50,20,Mode,40,[   0  634 1276 1716 2066 2641 2824]
40,50,20,Median,40,[   0  634 1276 1645 2066 2282 2591 2759 2824]
40,50,20,Mode,40,[   0  634 1276 1716 2066 2641 2760 2824]
