St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2017]
40,50,20,Mode,40,[   0  315 2017]
40,50,20,Median,40,[   0  315 1156 2017]
40,50,20,Mode,40,[   0  315 2017]
40,50,20,Median,40,[   0  315 1156 2017]
40,50,20,Mode,40,[   0  315  455 2017]
40,50,20,Median,40,[   0  315  455  597 2017]
40,50,20,Mode,40,[   0  315  455  597 2017]
40,50,20,Median,40,[   0  315  455  597 1063 1188 1543 2017]
40,50,20,Mode,40,[   0  315  455  597 1063 1188 2017]
40,50,20,Median,40,[   0  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Mode,40,[   0  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Median,40,[   0  266  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Mode,40,[   0  266  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Median,40,[   0  266  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Mode,40,[   0  266  315  455  597 1063 1188 1542 1610 2017]
40,50,20,Median,40,[   0  266  315  382  597 1063 1188 1542 1610 2017]
40,50,20,Mode,40,[   0  266  315  382  597 1063 1188 1542 1610 2017]
