St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  775 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  206  724 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   57  234  724 1096 1249]
40,50,20,Mode,40,[   0   57  257  678 1249]
40,50,20,Median,40,[   0   57  234  678  775 1096 1249]
40,50,20,Mode,40,[   0   57  257  678  775 1096 1249]
40,50,20,Median,40,[   0   57  234  678  775 1096 1249]
40,50,20,Mode,40,[   0   57  257  678  775 1096 1249]
40,50,20,Median,40,[   0   57  206  257  678  775 1096 1205 1249]
40,50,20,Mode,40,[   0   57  208  257  678  775 1096 1249]
40,50,20,Median,40,[   0   57  206  257  678  775 1096 1205 1249]
40,50,20,Mode,40,[   0   57  208  257  678  775 1096 1249]
40,50,20,Median,40,[   0   57  138  208  257  678  775 1096 1205 1249]
40,50,20,Mode,40,[   0   57  132  208  257  678  775 1096 1249]
40,50,20,Median,40,[   0   57  138  208  257  548  678  724  775 1096 1205 1249]
40,50,20,Mode,40,[   0   57  132  208  257  548  678  724  775 1096 1188 1249]
