St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  755 1180]
40,50,20,Mode,40,[   0  283  757 1180]
40,50,20,Median,40,[   0  283  580  757 1180]
40,50,20,Mode,40,[   0  283  520  757 1180]
40,50,20,Median,40,[   0  283  580  757 1180]
40,50,20,Mode,40,[   0  283  520  757 1180]
40,50,20,Median,40,[   0  283  580  757 1180]
40,50,20,Mode,40,[   0  283  520  757 1180]
40,50,20,Median,40,[   0  283  624  757 1180]
40,50,20,Mode,40,[   0  283  627  757 1180]
40,50,20,Median,40,[   0  283  624  757 1180]
40,50,20,Mode,40,[   0  283  627  757 1180]
40,50,20,Median,40,[   0   55  128  283  624  757 1180]
40,50,20,Mode,40,[   0  283  627  757 1180]
40,50,20,Median,40,[   0   55  128  283  624  757 1180]
40,50,20,Mode,40,[   0  283  627  757 1180]
40,50,20,Median,40,[   0   55  128  283  580  757 1180]
40,50,20,Mode,40,[   0  283  580  757 1180]
