St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1689 2017]
40,50,20,Mode,40,[   0  731 1669 2017]
40,50,20,Median,40,[   0  144 1689 2017]
40,50,20,Mode,40,[   0  144  731 1669 2017]
40,50,20,Median,40,[   0  144  731  934 1689 2017]
40,50,20,Mode,40,[   0  144  731  871 1669 2017]
40,50,20,Median,40,[   0  144  731  934 1696 2017]
40,50,20,Mode,40,[   0  144  731  871 1351 1669 2017]
40,50,20,Median,40,[   0  144  731  934 1689 1948 2017]
40,50,20,Mode,40,[   0  144  731  871 1351 1669 1948 2017]
40,50,20,Median,40,[   0  144  548  731  934 1351 1689 1948 2017]
40,50,20,Mode,40,[   0  144  548 1351 1669 1948 2017]
40,50,20,Median,40,[   0  144  548  731  934 1580 1692 1948 2017]
40,50,20,Mode,40,[   0  144  548 1351 1580 1669 1948 2017]
40,50,20,Median,40,[   0  548  871  962 1580 1692 1948 2017]
40,50,20,Mode,40,[   0  548  871  934 1580 1669 1948 2017]
40,50,20,Median,40,[   0   64  548  871  962 1580 1692 1948 2017]
40,50,20,Mode,40,[   0   64  548  871  934 1580 1669 1948 2017]
