St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1598 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  701 1020 1598 1911]
40,50,20,Mode,40,[   0  747 1129 1425 1911]
40,50,20,Median,40,[   0  717 1020 1598 1911]
40,50,20,Mode,40,[   0  747 1129 1425 1911]
40,50,20,Median,40,[   0  717 1020 1607 1911]
40,50,20,Mode,40,[   0  747 1129 1598 1911]
40,50,20,Median,40,[   0  717  988 1129 1425 1607 1911]
40,50,20,Mode,40,[   0  747  928 1129 1598 1911]
40,50,20,Median,40,[   0  717  988 1129 1425 1604 1911]
40,50,20,Mode,40,[   0  747  928 1129 1598 1911]
40,50,20,Median,40,[   0  717  988 1129 1425 1604 1911]
40,50,20,Mode,40,[   0  228  492  747  928 1129 1425 1598 1911]
40,50,20,Median,40,[   0  717  988 1129 1425 1604 1911]
40,50,20,Mode,40,[   0  228  492  747  928 1129 1425 1598 1911]
40,50,20,Median,40,[   0  717  997 1129 1425 1604 1911]
40,50,20,Mode,40,[   0  228  492  747  988 1129 1425 1598 1911]
