St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 3164 4285]
40,50,20,Mode,40,[   0  386 2071 4285]
40,50,20,Median,40,[   0  386 2075 3450 4285]
40,50,20,Mode,40,[   0  386 2071 3358 4285]
40,50,20,Median,40,[   0  386 2071 2841 4285]
40,50,20,Mode,40,[   0  386 2071 2841 4285]
40,50,20,Median,40,[   0  386 2071 2785 3450 3791 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3760 4285]
40,50,20,Median,40,[   0  386 2071 3326 3525 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3525 4285]
40,50,20,Median,40,[   0  386 2071 3326 3525 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3525 4285]
40,50,20,Median,40,[   0  386 2071 3171 3483 3760 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3760 4285]
40,50,20,Median,40,[   0  386 2071 3122 3358 3760 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3760 4285]
40,50,20,Median,40,[   0  386 2071 2841 3358 3760 4285]
40,50,20,Mode,40,[   0  386 2071 2841 3358 3760 4285]
