St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1248 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  379 1235 1934 2020]
40,50,20,Mode,40,[   0  216 1248 1934 2020]
40,50,20,Median,40,[   0  227  586 1241 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
40,50,20,Median,40,[   0  227  538 1248 1934 2020]
40,50,20,Mode,40,[   0  216  586 1248 1934 2020]
