St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1430 2053]
40,50,20,Median,40,[   0  285  862 2053]
40,50,20,Mode,40,[   0  386  765 1430 2053]
40,50,20,Median,40,[   0  285  862 1504 1924 2053]
40,50,20,Mode,40,[   0  386  765 1430 1924 2053]
40,50,20,Median,40,[   0  285  819 1561 1924 2053]
40,50,20,Mode,40,[   0  386 1023 1430 1924 2053]
40,50,20,Median,40,[   0  285  819 1430 1606 1924 2053]
40,50,20,Mode,40,[   0  386 1023 1504 1924 2053]
40,50,20,Median,40,[   0  336  819 1430 1606 1924 2053]
40,50,20,Mode,40,[   0  386 1023 1504 1924 2053]
40,50,20,Median,40,[   0  336  819 1262 1430 1614 1924 2053]
40,50,20,Mode,40,[   0  386 1023 1262 1430 1614 1924 2053]
40,50,20,Median,40,[   0  336  765  834 1262 1430 1614 1924 2053]
40,50,20,Mode,40,[   0  386  765  862 1262 1430 1614 1924 2053]
40,50,20,Median,40,[   0  285  765  834 1262 1430 1614 1924 2053]
40,50,20,Mode,40,[   0  285  765  862 1262 1430 1614 1924 2053]
