St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  606 2120]
40,50,20,Mode,40,[   0  463  606 2120]
40,50,20,Median,40,[   0  369  606 2120]
40,50,20,Mode,40,[   0  463  606 2120]
40,50,20,Median,40,[   0  321  606 2120]
40,50,20,Mode,40,[   0  321  606 2120]
40,50,20,Median,40,[   0  321  606 2120]
40,50,20,Mode,40,[   0  321  606 2120]
40,50,20,Median,40,[   0  321  369  463  606 2120]
40,50,20,Mode,40,[   0  321  369  463  606 2120]
40,50,20,Median,40,[   0  321  369  463  606 2120]
40,50,20,Mode,40,[   0  321  369  463  606 2120]
40,50,20,Median,40,[   0  321  369  463  606 2120]
40,50,20,Mode,40,[   0  321  369  463  606 2120]
40,50,20,Median,40,[   0  279  321  369  463  564  606  686 2120]
40,50,20,Mode,40,[   0  321  369  463  564  686 2120]
40,50,20,Median,40,[   0  279  321  369  463  564  606  686 2120]
40,50,20,Mode,40,[   0  321  369  463  564  686 2120]
