St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2687 3353]
40,50,20,Mode,40,[   0 1878 3353]
40,50,20,Median,40,[   0  811 1630 2722 3353]
40,50,20,Mode,40,[   0  889 1457 2687 3353]
40,50,20,Median,40,[   0  520  889 2722 3353]
40,50,20,Mode,40,[   0  559  889 1457 3353]
40,50,20,Median,40,[   0  520  889 1457 2722 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2687 3353]
40,50,20,Median,40,[   0  520  889 2687 2898 3353]
40,50,20,Mode,40,[   0  559  889 1457 2687 2983 3353]
40,50,20,Median,40,[   0  520  889 2687 2898 3353]
40,50,20,Mode,40,[   0  559  889 1457 2687 2983 3353]
40,50,20,Median,40,[   0  520  889 1457 2687 2898 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 2687 2983 3168 3353]
40,50,20,Median,40,[   0  520  889 1457 1630 2687 2898 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2687 2983 3168 3353]
40,50,20,Median,40,[   0  238  520  889 1457 1630 2687 2898 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2687 2983 3168 3353]
