St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1343]
40,50,20,Mode,40,[   0  293 1038 1343]
40,50,20,Median,40,[   0  293  554 1038 1343]
40,50,20,Mode,40,[   0  293  554 1038 1343]
40,50,20,Median,40,[   0  293  554 1038 1269 1343]
40,50,20,Mode,40,[   0  293  554 1038 1269 1343]
40,50,20,Median,40,[   0  293  554  722 1343]
40,50,20,Mode,40,[   0  293  554  722 1343]
40,50,20,Median,40,[   0  293  554  722  980 1038 1343]
40,50,20,Mode,40,[   0  293  554  722  980 1038 1343]
40,50,20,Median,40,[   0  293  554  722  980 1038 1343]
40,50,20,Mode,40,[   0  293  554  722  980 1038 1343]
40,50,20,Median,40,[   0  293  554  722  980 1038 1193 1269 1343]
40,50,20,Mode,40,[   0  293  554  722  980 1038 1195 1269 1343]
40,50,20,Median,40,[   0  293  554  722  980 1038 1193 1269 1343]
40,50,20,Mode,40,[   0  293  554  722  980 1038 1195 1269 1343]
40,50,20,Median,40,[   0  293  554  722  980 1038 1193 1269 1343]
40,50,20,Mode,40,[   0  293  554  722  980 1038 1195 1269 1343]
