St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1788 2554]
40,50,20,Mode,40,[   0  421 1833 2554]
40,50,20,Median,40,[   0  421 1833 2554]
40,50,20,Mode,40,[   0  421 1833 2554]
40,50,20,Median,40,[   0  421 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1833 2238 2554]
40,50,20,Median,40,[   0  451 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1833 2238 2554]
40,50,20,Median,40,[   0  451 1175 1315 1833 2238 2554]
40,50,20,Mode,40,[   0  123  421 1222 1400 1833 2238 2554]
40,50,20,Median,40,[   0  422 1280 1632 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1400 1673 1833 2238 2554]
40,50,20,Median,40,[   0  422 1400 1673 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1400 1673 1833 2238 2554]
40,50,20,Median,40,[   0  421 1175 1315 1673 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1400 1673 1833 2238 2554]
40,50,20,Median,40,[   0  421 1400 1673 1833 2238 2554]
40,50,20,Mode,40,[   0  421 1400 1673 1833 2238 2554]
