St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  179 1006 2120]
40,50,20,Median,40,[   0  202 1006 1563 2120]
40,50,20,Mode,40,[   0  179 1006 1563 2120]
40,50,20,Median,40,[   0  202 1006 1526 2120]
40,50,20,Mode,40,[   0  179 1006 1563 1769 2120]
40,50,20,Median,40,[   0  179 1006 1526 2120]
40,50,20,Mode,40,[   0  179 1006 1563 1769 2120]
40,50,20,Median,40,[   0  179  797 1006 1526 1845 2120]
40,50,20,Mode,40,[   0  179  318  797 1006 1563 1769 2120]
40,50,20,Median,40,[   0  179  797 1006 1526 1769 2120]
40,50,20,Mode,40,[   0  179  318  797 1006 1563 1769 2045 2120]
40,50,20,Median,40,[   0  179  797 1006 1446 1563 1769 2120]
40,50,20,Mode,40,[   0  179  318  797 1006 1446 1563 1769 2045 2120]
40,50,20,Median,40,[   0  179  797 1006 1155 1446 1563 1769 2120]
40,50,20,Mode,40,[   0  179  318  797 1006 1155 1446 1563 1769 2045 2120]
40,50,20,Median,40,[   0   77  179  797 1006 1155 1446 1563 1769 2077 2120]
40,50,20,Mode,40,[   0   77  179  318  797 1006 1155 1446 1563 1769 2045 2120]
