St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  290 1387 1465]
40,50,20,Median,40,[   0  290  909 1315 1465]
40,50,20,Mode,40,[   0  290  997 1387 1465]
40,50,20,Median,40,[   0  290  681 1315 1465]
40,50,20,Mode,40,[   0  290  681 1387 1465]
40,50,20,Median,40,[   0  290  567  997 1202 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1202 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1202 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1202 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1202 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
40,50,20,Median,40,[   0  290  695 1199 1387 1465]
40,50,20,Mode,40,[   0  290  681 1199 1387 1465]
