St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1480 2019]
40,50,20,Mode,40,[   0  215 2019]
40,50,20,Median,40,[   0  376 1068 1617 2019]
40,50,20,Mode,40,[   0  215 2019]
40,50,20,Median,40,[   0  215 1147 2019]
40,50,20,Mode,40,[   0  215  818 1068 2019]
40,50,20,Median,40,[   0  215  699 1101 1494 1766 2019]
40,50,20,Mode,40,[   0  215  818 1068 1587 1731 2019]
40,50,20,Median,40,[   0  215  467  818 1101 1494 1766 2019]
40,50,20,Mode,40,[   0  215  533  818 1068 1587 1731 2019]
40,50,20,Median,40,[   0  215  467  818 1101 1659 1930 2019]
40,50,20,Mode,40,[   0  215  533  818 1068 1467 1731 1930 2019]
40,50,20,Median,40,[   0  215  533  818 1101 1659 1930 2019]
40,50,20,Mode,40,[   0  215  533  818 1068 1467 1731 1930 2019]
40,50,20,Median,40,[   0  215  467  818 1101 1659 1930 2019]
40,50,20,Mode,40,[   0  215  533  818 1068 1467 1731 1930 2019]
40,50,20,Median,40,[   0  215  467  818 1101 1587 1731 1930 2019]
40,50,20,Mode,40,[   0  215  533  818 1068 1587 1731 1930 2019]
